"","weight"
"1",2.6894765290515
"2",1.244959838785
"3",1.47166436365091
"4",1.27754295420356
"5",2.60867705898928
"6",1.02933230760136
"7",2.41873437989342
"8",2.44173483408632
"9",2.30101368995173
"10",0.726903707680287
"11",0.637965516330413
"12",1.82467010713877
"13",1.04690209668507
"14",0.569452368775695
"15",0.600733717984936
"16",0.579051811170099
"17",0.976780425574603
"18",0.651969324131848
"19",0.625700407501371
"20",0.951571857325314
"21",0.889083235683142
"22",2.73828413413769
"23",1.2168987634448
"24",0.974659427752353
"25",1.54535594630471
"26",2.26265883439739
"27",1.35818849945586
"28",3.27030579607214
