"","weight"
"1",4.07800980856268
"2",1.05696215653407
"3",0.97232967650434
"4",0.8712984557316
"5",1.05745023523854
"6",0.412175933864976
"7",0.746991298790013
"8",0.618825500741975
"9",1.46788316963084
"10",1.47166436365091
"11",1.27754295420356
"12",2.60867705898928
"13",1.02933230760136
"14",0.726903707680287
"15",0.637965516330413
"16",1.82467010713877
"17",1.04690209668507
"18",2.73828413413769
"19",1.2168987634448
"20",0.974659427752353
"21",1.54535594630471
"22",2.26265883439739
"23",1.35818849945586
"24",3.27030579607214
