"","weight"
"1",2.6894765290515
"2",1.244959838785
"3",1.02933230760136
"4",2.41873437989342
"5",2.44173483408632
"6",2.30101368995173
"7",0.637965516330413
"8",1.04690209668507
"9",0.569452368775695
"10",0.600733717984936
"11",0.579051811170099
"12",0.976780425574603
"13",0.373535808180441
"14",0.816838417269168
"15",0.651969324131848
"16",0.625700407501371
"17",0.951571857325314
"18",0.889083235683142
"19",0.767972004841188
"20",2.73828413413769
"21",1.2168987634448
"22",0.974659427752353
"23",1.89973787687059
"24",1.54535594630471
"25",1.83674304153797
"26",0.512079095434395
"27",0.331264245049822
"28",0.538613033748597
