"","weight"
"1",2.6894765290515
"2",1.244959838785
"3",1.47166436365091
"4",1.27754295420356
"5",2.60867705898928
"6",1.02933230760136
"7",2.41873437989342
"8",2.44173483408632
"9",2.30101368995173
"10",0.726903707680287
"11",0.637965516330413
"12",1.82467010713877
"13",1.04690209668507
"14",0.569452368775695
"15",0.600733717984936
"16",0.579051811170099
"17",0.651969324131848
"18",0.625700407501371
"19",0.921134626058561
"20",2.37997394937301
"21",2.73828413413769
"22",1.2168987634448
"23",0.974659427752353
"24",1.19398869335624
"25",1.54535594630471
"26",2.26265883439739
"27",1.35818849945586
"28",2.25880145230777
"29",0.845768880971149
"30",0.613025284940622
"31",8.69188362782628
"32",8.22758415329908
"33",3.27030579607214
"34",0.975747918374587
"35",0.671461838177709
"36",0.522810482118563
"37",0.488429933754128
"38",0.447281790497768
"39",0.568682688337617
"40",0.326649659040736
"41",0.357820625629155
"42",0.538613033748597
"43",0.501845593794441
"44",1.66141776804659
"45",1.25350747919948
