"","weight"
"1",2.6894765290515
"2",1.244959838785
"3",2.60867705898928
"4",1.02933230760136
"5",2.41873437989342
"6",2.44173483408632
"7",2.30101368995173
"8",0.726903707680287
"9",0.637965516330413
"10",1.04690209668507
"11",0.569452368775695
"12",0.600733717984936
"13",0.579051811170099
"14",0.651969324131848
"15",0.625700407501371
"16",0.345579223684556
"17",0.921134626058561
"18",2.37997394937301
"19",0.889161965177612
"20",2.73828413413769
"21",1.2168987634448
"22",0.974659427752353
"23",1.19398869335624
"24",1.54535594630471
"25",2.26265883439739
"26",1.35818849945586
"27",2.25880145230777
"28",0.845768880971149
"29",3.27030579607214
"30",0.975747918374587
"31",0.671461838177709
"32",0.522810482118563
"33",0.488429933754128
"34",0.447281790497768
"35",0.568682688337617
"36",0.326649659040736
"37",0.357820625629155
