"","weight"
"1",1.30807645072125
"2",1.00553935830349
"3",4.30977911266545
"4",1.75200599308462
"5",1.66087103648859
"6",1.50287128542396
"7",0.762379236744801
"8",0.628271437570172
"9",2.14146062261969
"10",1.97347130711088
"11",1.15933429174426
"12",1.0367376717995
"13",0.952693549886289
"14",0.879347258529109
"15",1.46649957373024
"16",0.731173577480374
"17",0.949383484136913
"18",1.25070540093407
"19",0.80781742985968
"20",3.27367209711596
"21",1.05653906768478
"22",0.981641991563067
"23",1.73266961684089
"24",1.13420500790763
"25",3.51424600726022
"26",3.09530757739105
"27",2.65084892059722
"28",1.22073748197439
"29",0.892300398347386
"30",1.41619165387213
"31",4.18200203247381
"32",2.42755926800766
"33",1.27368010101864
"34",1.48416845374348
"35",3.58364116517186
"36",0.583077028299002
"37",0.646981019838502
"38",2.22454961800629
"39",0.512859142811397
"40",4.20761512023717
"41",1.00197604772433
"42",1.0686458721585
"43",0.995795661912837
"44",1.20345336373584
"45",0.279241831192044
"46",0.917725340281346
"47",0.307336948463337
"48",0.924132566234031
"49",0.298301861037879
"50",1.41929970074437
"51",0.869505031782307
"52",1.83876893611716
"53",0.920120100843347
"54",0.37312866428088
"55",0.825787502943972
"56",0.900353153079847
"57",0.473501847937457
"58",2.26652266696433
"59",0.925056106607424
"60",0.941331928920711
"61",1.62392271955455
"62",1.03639172133221
"63",1.39794706592592
"64",2.29969041390259
