"","weight"
"1",1.06883300859316
"2",1.67888653595681
"3",3.10114108086816
"4",1.25826261171179
"5",1.17402768279559
"6",1.4772355939438
"7",0.858018181598859
"8",0.946640903617706
"9",0.692206472572702
"10",1.21854109573237
"11",1.03588493601044
"12",4.68802954338906
"13",1.48072988732129
"14",3.51424600726022
"15",1.57523153889647
"16",4.01787369144063
"17",1.22812914639309
"18",1.56120594412747
"19",1.67599552484175
"20",2.04020121506844
"21",2.04880672568262
"22",0.761183290106973
"23",1.49589571826166
