"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.34518366771968
"4",0.931480541710898
"5",1.28319951686309
"6",0.976153901679814
"7",1.27719313308333
"8",0.651836175740923
"9",0.63814496764064
"10",1.12547589937278
"11",1.0452392070036
"12",1.30807645072125
"13",1.00553935830349
"14",0.339202005862153
"15",0.308711841019062
"16",1.70229257174655
"17",4.30977911266545
"18",1.75200599308462
"19",1.66087103648859
"20",1.07485189709154
"21",0.724499827256493
"22",1.50287128542396
"23",0.762379236744801
"24",0.793949620660859
"25",0.628271437570172
"26",2.14146062261969
"27",1.97347130711088
"28",1.15933429174426
"29",1.26980470914385
"30",1.0367376717995
"31",0.952693549886289
"32",0.632238088425462
"33",0.879347258529109
"34",1.46649957373024
"35",0.731173577480374
"36",0.949383484136913
"37",1.25070540093407
"38",0.901366185164625
"39",1.05653906768478
"40",0.981641991563067
"41",0.849999999825993
"42",1.22073748197439
"43",0.892300398347386
"44",1.41619165387213
"45",0.646981019838502
"46",2.22454961800629
"47",1.00197604772433
"48",0.924132566234031
"49",0.298301861037879
"50",1.41929970074437
"51",0.869505031782307
"52",1.83876893611716
"53",0.941331928920711
"54",1.03639172133221
