"","weight"
"1",0.976153901679814
"2",1.27719313308333
"3",0.651836175740923
"4",0.63814496764064
"5",1.12547589937278
"6",1.0452392070036
"7",1.00553935830349
"8",0.339202005862153
"9",0.308711841019062
"10",1.07485189709154
"11",2.14146062261969
"12",1.97347130711088
"13",1.15933429174426
"14",1.26980470914385
"15",1.0367376717995
"16",1.05305080609307
"17",0.952693549886289
"18",1.50777352401561
"19",1.46649957373024
"20",0.731173577480374
"21",0.949383484136913
"22",1.25070540093407
"23",0.80781742985968
"24",1.13420500790763
"25",1.41619165387213
"26",1.48416845374348
"27",2.22454961800629
