"","weight"
"1",0.709100839267698
"2",3.85915742096983
"3",0.328749144509518
"4",2.49194702996721
"5",1.70229257174655
"6",4.30977911266545
"7",0.724499827256493
"8",1.50287128542396
"9",4.03219902734789
"10",1.06883300859316
"11",2.1548540550499
"12",2.38918396100134
"13",1.46649957373024
"14",1.25070540093407
"15",1.67888653595681
"16",1.13751659326735
"17",0.729312004138606
"18",1.17402768279559
"19",0.946640903617706
"20",3.27367209711596
"21",1.73266961684089
"22",4.68802954338906
"23",1.48072988732129
"24",3.51424600726022
"25",3.09530757739105
"26",2.65084892059722
"27",1.41619165387213
"28",4.18200203247381
"29",2.42755926800766
"30",3.58364116517186
"31",0.583077028299002
"32",4.20761512023717
"33",1.00197604772433
"34",1.20345336373584
"35",2.21932422149913
"36",0.279241831192044
"37",0.917725340281346
"38",1.83876893611716
"39",0.825787502943972
"40",0.900353153079847
"41",0.473501847937457
"42",2.26652266696433
"43",0.818596359698233
"44",1.01842820068334
"45",2.29969041390259
