"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.34518366771968
"4",0.931480541710898
"5",1.28319951686309
"6",0.976153901679814
"7",1.27719313308333
"8",0.651836175740923
"9",0.63814496764064
"10",1.12547589937278
"11",1.30807645072125
"12",1.00553935830349
"13",0.339202005862153
"14",1.70229257174655
"15",4.30977911266545
"16",1.75200599308462
"17",1.66087103648859
"18",0.724499827256493
"19",1.50287128542396
"20",0.762379236744801
"21",0.628271437570172
"22",2.14146062261969
"23",1.97347130711088
"24",1.15933429174426
"25",1.0367376717995
"26",0.879347258529109
"27",1.46649957373024
"28",1.05653906768478
"29",0.981641991563067
"30",2.22454961800629
"31",0.298301861037879
"32",0.869505031782307
