"","weight"
"1",1.28319951686309
"2",0.976153901679814
"3",1.27719313308333
"4",0.651836175740923
"5",0.63814496764064
"6",1.12547589937278
"7",1.0452392070036
"8",1.00553935830349
"9",0.339202005862153
"10",0.308711841019062
"11",0.39397842679018
"12",1.07485189709154
"13",2.14146062261969
"14",1.15933429174426
"15",1.26980470914385
"16",1.0367376717995
"17",1.05305080609307
"18",0.952693549886289
"19",1.46649957373024
"20",0.731173577480374
"21",0.949383484136913
"22",1.25070540093407
"23",0.80781742985968
