"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.70229257174655
"4",4.30977911266545
"5",0.724499827256493
"6",1.50287128542396
"7",0.762379236744801
"8",0.793949620660859
"9",0.628271437570172
"10",1.97347130711088
"11",1.15933429174426
"12",2.1548540550499
"13",0.832463813231837
"14",0.632238088425462
"15",0.879347258529109
"16",1.46649957373024
"17",1.25070540093407
"18",1.67888653595681
"19",1.13751659326735
"20",3.27367209711596
"21",0.620398098202289
"22",0.901366185164625
"23",1.05653906768478
"24",0.981641991563067
"25",1.73266961684089
"26",4.68802954338906
"27",1.48072988732129
"28",3.51424600726022
"29",3.09530757739105
"30",2.65084892059722
"31",0.849999999825993
"32",1.22073748197439
"33",0.892300398347386
"34",1.41619165387213
"35",4.18200203247381
"36",2.42755926800766
"37",1.27368010101864
"38",3.58364116517186
"39",0.583077028299002
"40",1.05475115594223
"41",0.820060973422262
"42",2.22454961800629
"43",0.512859142811397
"44",4.20761512023717
"45",1.00197604772433
"46",1.0686458721585
"47",1.20345336373584
"48",0.279241831192044
"49",0.917725340281346
"50",0.329892285912775
"51",0.950494902739497
"52",0.298301861037879
"53",1.41929970074437
"54",0.869505031782307
"55",1.83876893611716
"56",0.825787502943972
"57",0.900353153079847
"58",0.473501847937457
"59",2.26652266696433
"60",0.963155750602177
"61",0.746749623976512
"62",1.62392271955455
"63",1.03639172133221
"64",1.39794706592592
"65",2.29969041390259
