"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.34518366771968
"4",0.931480541710898
"5",1.28319951686309
"6",1.30807645072125
"7",1.00553935830349
"8",1.70229257174655
"9",4.30977911266545
"10",1.75200599308462
"11",1.66087103648859
"12",0.724499827256493
"13",1.50287128542396
"14",0.762379236744801
"15",0.793949620660859
"16",0.628271437570172
"17",2.14146062261969
"18",1.97347130711088
"19",0.832463813231837
"20",0.632238088425462
"21",0.879347258529109
"22",3.27367209711596
"23",1.05653906768478
"24",0.981641991563067
"25",3.51424600726022
"26",3.09530757739105
"27",2.65084892059722
"28",4.18200203247381
"29",3.58364116517186
"30",4.20761512023717
"31",1.00197604772433
