"","weight"
"1",1.30807645072125
"2",1.00553935830349
"3",1.75200599308462
"4",1.66087103648859
"5",0.762379236744801
"6",0.628271437570172
"7",2.14146062261969
"8",1.97347130711088
"9",1.15933429174426
"10",1.0367376717995
"11",0.879347258529109
"12",1.46649957373024
"13",1.05653906768478
"14",0.981641991563067
"15",1.22073748197439
"16",0.892300398347386
"17",1.41619165387213
"18",1.27368010101864
"19",1.05475115594223
"20",0.820060973422262
"21",0.646981019838502
"22",2.22454961800629
"23",0.512859142811397
"24",4.20761512023717
"25",1.00197604772433
"26",0.329892285912775
"27",0.950494902739497
"28",0.307336948463337
"29",0.924132566234031
"30",0.298301861037879
"31",1.41929970074437
"32",0.869505031782307
"33",1.83876893611716
"34",0.825787502943972
"35",0.900353153079847
"36",0.925056106607424
"37",0.941331928920711
"38",1.62392271955455
"39",1.03639172133221
