"","weight"
"1",2.49194702996721
"2",5.12051257201665
"3",0.672395716498505
"4",2.00555254205914
"5",1.57079884141353
"6",0.777922875718088
"7",1.28091412692899
"8",2.38918396100134
"9",1.51940777956513
"10",1.60418234603283
"11",1.34196162378225
"12",0.818728281735019
"13",1.38344678251753
"14",3.10114108086816
"15",1.17402768279559
"16",0.819161156537576
"17",1.4772355939438
"18",0.865600369930139
"19",1.36677869463468
"20",0.607374678016074
"21",1.35442829259011
"22",1.57523153889647
"23",1.22812914639309
"24",1.56120594412747
