"","weight"
"1",1.05305080609307
"2",0.952693549886289
"3",0.731173577480374
"4",0.949383484136913
"5",1.25070540093407
"6",0.80781742985968
"7",1.13420500790763
"8",2.65084892059722
"9",1.41619165387213
"10",4.18200203247381
"11",2.42755926800766
"12",1.27368010101864
"13",1.48416845374348
"14",0.512859142811397
"15",4.20761512023717
"16",1.00197604772433
"17",1.0686458721585
"18",0.995795661912837
"19",1.20345336373584
"20",1.41929970074437
"21",0.869505031782307
"22",1.83876893611716
"23",0.920120100843347
"24",0.37312866428088
"25",0.825787502943972
"26",0.900353153079847
"27",0.473501847937457
"28",2.26652266696433
"29",1.62392271955455
"30",1.03639172133221
"31",1.39794706592592
"32",2.29969041390259
