"","weight"
"1",1.30807645072125
"2",1.00553935830349
"3",1.70229257174655
"4",4.30977911266545
"5",1.75200599308462
"6",1.66087103648859
"7",0.724499827256493
"8",1.50287128542396
"9",0.762379236744801
"10",0.793949620660859
"11",0.628271437570172
"12",2.14146062261969
"13",1.97347130711088
"14",1.15933429174426
"15",1.0367376717995
"16",0.832463813231837
"17",0.632238088425462
"18",0.879347258529109
"19",1.46649957373024
"20",3.27367209711596
"21",0.620398098202289
"22",0.901366185164625
"23",1.05653906768478
"24",0.981641991563067
"25",3.09530757739105
"26",2.65084892059722
"27",0.849999999825993
"28",1.22073748197439
"29",0.892300398347386
"30",3.58364116517186
"31",0.583077028299002
"32",1.05475115594223
"33",0.820060973422262
"34",0.646981019838502
"35",2.22454961800629
"36",4.20761512023717
"37",0.279241831192044
"38",0.917725340281346
"39",0.329892285912775
"40",0.950494902739497
"41",0.307336948463337
"42",0.924132566234031
"43",0.298301861037879
"44",0.869505031782307
"45",1.83876893611716
"46",0.963155750602177
"47",0.746749623976512
"48",0.925056106607424
"49",0.941331928920711
