"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.34518366771968
"4",0.931480541710898
"5",1.28319951686309
"6",0.976153901679814
"7",1.27719313308333
"8",0.651836175740923
"9",0.63814496764064
"10",1.12547589937278
"11",1.30807645072125
"12",1.00553935830349
"13",0.339202005862153
"14",1.70229257174655
"15",4.30977911266545
"16",1.75200599308462
"17",1.66087103648859
"18",0.724499827256493
"19",1.50287128542396
"20",0.762379236744801
"21",0.793949620660859
"22",0.628271437570172
"23",2.14146062261969
"24",1.97347130711088
"25",1.15933429174426
"26",1.0367376717995
"27",0.632238088425462
"28",0.879347258529109
"29",1.46649957373024
"30",3.27367209711596
"31",0.901366185164625
"32",1.05653906768478
"33",0.981641991563067
"34",3.09530757739105
"35",2.65084892059722
"36",0.849999999825993
"37",1.22073748197439
"38",0.892300398347386
"39",2.22454961800629
"40",0.298301861037879
"41",0.869505031782307
