"","weight"
"1",2.00555254205914
"2",1.57079884141353
"3",0.777922875718088
"4",1.28091412692899
"5",2.38918396100134
"6",1.51940777956513
"7",1.60418234603283
"8",1.34196162378225
"9",0.818728281735019
"10",1.38344678251753
"11",0.729312004138606
"12",1.17402768279559
"13",0.819161156537576
"14",1.4772355939438
"15",0.865600369930139
"16",1.36677869463468
"17",0.607374678016074
"18",1.35442829259011
"19",1.57523153889647
"20",4.01787369144063
"21",1.22812914639309
"22",1.56120594412747
"23",1.67599552484175
"24",2.04020121506844
"25",2.04880672568262
