"","weight"
"1",0.709100839267698
"2",0.308711841019062
"3",1.07485189709154
"4",2.14146062261969
"5",1.97347130711088
"6",1.15933429174426
"7",1.26980470914385
"8",1.0367376717995
"9",1.05305080609307
"10",0.952693549886289
"11",4.03219902734789
"12",1.50777352401561
"13",1.46649957373024
"14",0.731173577480374
"15",0.949383484136913
"16",1.25070540093407
"17",0.80781742985968
"18",1.73266961684089
"19",1.13420500790763
"20",1.41619165387213
"21",4.18200203247381
"22",2.42755926800766
"23",4.25799354145608
"24",1.27368010101864
"25",1.48416845374348
"26",2.22454961800629
"27",0.512859142811397
"28",1.00197604772433
"29",1.0686458721585
"30",0.995795661912837
"31",1.20345336373584
"32",3.2073827335225
"33",1.41929970074437
"34",0.869505031782307
"35",1.83876893611716
"36",0.920120100843347
"37",0.37312866428088
"38",0.825787502943972
"39",0.900353153079847
"40",1.39794706592592
"41",2.29969041390259
