"","weight"
"1",1.26980470914385
"2",1.0367376717995
"3",1.05305080609307
"4",0.952693549886289
"5",1.50777352401561
"6",1.46649957373024
"7",0.731173577480374
"8",0.949383484136913
"9",1.25070540093407
"10",0.80781742985968
"11",1.13420500790763
"12",1.41619165387213
"13",1.27368010101864
"14",1.48416845374348
"15",0.512859142811397
"16",1.00197604772433
"17",1.0686458721585
"18",0.995795661912837
"19",1.41929970074437
"20",1.83876893611716
"21",0.920120100843347
"22",0.37312866428088
"23",0.825787502943972
"24",0.900353153079847
"25",2.26652266696433
"26",1.62392271955455
"27",1.03639172133221
"28",1.39794706592592
"29",2.29969041390259
