"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.34518366771968
"4",1.30807645072125
"5",1.70229257174655
"6",4.30977911266545
"7",1.75200599308462
"8",1.66087103648859
"9",0.724499827256493
"10",1.50287128542396
"11",0.762379236744801
"12",0.793949620660859
"13",0.628271437570172
"14",2.14146062261969
"15",1.97347130711088
"16",1.15933429174426
"17",2.1548540550499
"18",0.832463813231837
"19",0.632238088425462
"20",0.879347258529109
"21",1.46649957373024
"22",1.25070540093407
"23",1.67888653595681
"24",1.13751659326735
"25",3.27367209711596
"26",0.620398098202289
"27",0.901366185164625
"28",1.05653906768478
"29",0.981641991563067
"30",1.73266961684089
"31",4.68802954338906
"32",1.48072988732129
"33",3.51424600726022
"34",3.09530757739105
"35",2.65084892059722
"36",0.849999999825993
"37",1.22073748197439
"38",1.41619165387213
"39",4.18200203247381
"40",2.42755926800766
"41",3.58364116517186
"42",0.583077028299002
"43",1.05475115594223
"44",2.22454961800629
"45",4.20761512023717
"46",1.00197604772433
"47",1.20345336373584
"48",0.279241831192044
"49",0.917725340281346
"50",0.329892285912775
"51",1.41929970074437
"52",0.869505031782307
"53",1.83876893611716
"54",0.825787502943972
"55",0.900353153079847
"56",0.473501847937457
"57",2.26652266696433
"58",0.963155750602177
"59",0.746749623976512
"60",1.03639172133221
"61",2.29969041390259
