"","weight"
"1",1.07485189709154
"2",1.15933429174426
"3",1.26980470914385
"4",1.0367376717995
"5",1.05305080609307
"6",0.952693549886289
"7",4.03219902734789
"8",1.50777352401561
"9",1.46649957373024
"10",0.731173577480374
"11",0.949383484136913
"12",1.25070540093407
"13",0.80781742985968
"14",1.73266961684089
"15",1.13420500790763
"16",1.41619165387213
"17",2.42755926800766
"18",1.27368010101864
"19",1.48416845374348
"20",2.22454961800629
"21",0.512859142811397
"22",1.00197604772433
"23",1.0686458721585
"24",0.995795661912837
"25",1.41929970074437
"26",0.869505031782307
"27",1.83876893611716
"28",0.920120100843347
"29",0.37312866428088
"30",0.825787502943972
"31",0.900353153079847
"32",1.62392271955455
"33",1.03639172133221
"34",1.39794706592592
"35",2.29969041390259
