"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.34518366771968
"4",0.931480541710898
"5",1.28319951686309
"6",0.976153901679814
"7",0.651836175740923
"8",1.30807645072125
"9",1.00553935830349
"10",1.70229257174655
"11",4.30977911266545
"12",1.75200599308462
"13",1.66087103648859
"14",0.724499827256493
"15",1.50287128542396
"16",0.762379236744801
"17",0.793949620660859
"18",0.628271437570172
"19",2.14146062261969
"20",1.97347130711088
"21",1.15933429174426
"22",1.26980470914385
"23",1.0367376717995
"24",0.952693549886289
"25",0.832463813231837
"26",0.632238088425462
"27",0.879347258529109
"28",1.46649957373024
"29",0.731173577480374
"30",0.949383484136913
"31",1.25070540093407
"32",3.27367209711596
"33",0.620398098202289
"34",0.901366185164625
"35",1.05653906768478
"36",0.981641991563067
"37",3.09530757739105
"38",2.65084892059722
"39",0.849999999825993
"40",1.22073748197439
"41",0.892300398347386
"42",1.41619165387213
"43",4.18200203247381
"44",3.58364116517186
"45",0.583077028299002
"46",1.05475115594223
"47",0.820060973422262
"48",0.646981019838502
"49",2.22454961800629
"50",4.20761512023717
"51",1.00197604772433
"52",0.279241831192044
"53",0.917725340281346
"54",0.329892285912775
"55",0.950494902739497
"56",0.307336948463337
"57",0.924132566234031
"58",0.298301861037879
"59",1.41929970074437
"60",0.869505031782307
"61",1.83876893611716
"62",0.925056106607424
"63",0.941331928920711
"64",1.03639172133221
