"","weight"
"1",1.46649957373024
"2",0.949383484136913
"3",1.25070540093407
"4",0.80781742985968
"5",3.27367209711596
"6",1.73266961684089
"7",1.13420500790763
"8",3.51424600726022
"9",3.09530757739105
"10",2.65084892059722
"11",1.41619165387213
"12",4.18200203247381
"13",2.42755926800766
"14",1.27368010101864
"15",1.48416845374348
"16",3.58364116517186
"17",0.512859142811397
"18",4.20761512023717
"19",1.00197604772433
"20",1.0686458721585
"21",0.995795661912837
"22",1.20345336373584
"23",3.2073827335225
"24",1.41929970074437
"25",0.869505031782307
"26",1.83876893611716
"27",0.920120100843347
"28",0.37312866428088
"29",0.825787502943972
"30",0.900353153079847
"31",0.473501847937457
"32",2.26652266696433
"33",1.62392271955455
"34",1.03639172133221
"35",1.39794706592592
"36",2.29969041390259
