"","weight"
"1",1.27003936924427
"2",0.949210198034644
"3",1.34518366771968
"4",0.931480541710898
"5",1.28319951686309
"6",1.30807645072125
"7",1.00553935830349
"8",1.70229257174655
"9",4.30977911266545
"10",1.75200599308462
"11",1.66087103648859
"12",0.724499827256493
"13",1.50287128542396
"14",0.762379236744801
"15",0.793949620660859
"16",0.628271437570172
"17",2.14146062261969
"18",1.97347130711088
"19",1.15933429174426
"20",0.832463813231837
"21",0.632238088425462
"22",0.879347258529109
"23",1.46649957373024
"24",3.27367209711596
"25",0.620398098202289
"26",0.901366185164625
"27",1.05653906768478
"28",0.981641991563067
"29",4.68802954338906
"30",1.48072988732129
"31",3.51424600726022
"32",3.09530757739105
"33",2.65084892059722
"34",0.849999999825993
"35",1.22073748197439
"36",0.892300398347386
"37",1.41619165387213
"38",4.18200203247381
"39",2.42755926800766
"40",3.58364116517186
"41",0.583077028299002
"42",2.22454961800629
"43",4.20761512023717
"44",1.00197604772433
"45",0.279241831192044
"46",0.917725340281346
"47",0.869505031782307
"48",1.83876893611716
"49",0.825787502943972
"50",0.900353153079847
