"","weight"
"1",1.16547200725687
"2",1.0924486257705
"3",0.878879400459945
"4",1.74567769079804
"5",1.03235120040652
"6",1.72230194803682
"7",0.85620196250402
"8",0.44321101068767
"9",1.32718649785137
"10",0.673484224160979
"11",1.38817326011561
"12",2.90821862998535
"13",1.73798993043618
"14",1.54757752618307
"15",1.31050715368582
"16",3.03724480417141
"17",0.378227445251397
"18",0.201417477004686
"19",1.70658401439091
"20",1.13540345255309
"21",0.774973547936632
"22",0.588985568593145
"23",0.78845240839843
"24",1.25230826835231
"25",0.848057191175424
"26",2.89732635347662
"27",1.71304197292062
"28",1.1064361711255
"29",1.18291335291121
"30",1.70670911411091
"31",0.777395652215127
"32",0.624224318459089
"33",3.27046617472442
