"","weight"
"1",1.26148365015862
"2",2.08235443657582
"3",0.605950493039572
"4",1.54525848977611
"5",2.01071803122127
"6",2.55951479799826
"7",0.879545337105818
"8",1.43376741472943
"9",1.31644407424341
"10",1.12556652424011
"11",0.560472122625121
"12",1.47615852822201
"13",1.41853480802535
"14",0.572123238245677
"15",1.56139713069536
"16",0.599950831133663
"17",1.16547200725687
"18",1.88068710832949
"19",1.7533114383065
"20",2.57744621613004
"21",0.872454010535121
"22",1.0924486257705
"23",0.878879400459945
"24",2.80663944981032
"25",3.20045012421302
"26",2.621424040254
"27",1.32729047312544
"28",0.916842407468746
"29",1.65796531926999
"30",0.64335759881946
"31",0.976686336538372
"32",0.0635688603481332
"33",2.42467647313956
"34",1.74567769079804
"35",1.72230194803682
"36",1.0880882318028
"37",1.32718649785137
"38",0.673484224160979
"39",1.39246687550572
"40",1.71502886276198
"41",1.7276863141813
"42",1.52364726887605
"43",1.76065783139359
"44",1.6331515545147
"45",1.58957258400571
"46",1.56229350689973
"47",1.51609894182824
"48",0.341790871561737
"49",1.54098961702544
"50",0.314682379532507
"51",1.93339494187444
"52",1.71817490385659
"53",1.31050715368582
"54",1.29152042187174
"55",3.03724480417141
"56",1.41143933664983
"57",1.39018739765485
"58",2.04924766687876
"59",0.78845240839843
"60",1.25230826835231
"61",0.848057191175424
"62",2.89732635347662
"63",1.71304197292062
"64",1.70670911411091
"65",3.27046617472442
"66",1.75360799501892
"67",1.96101402312807
"68",1.92470880911665
"69",1.01922764855075
