"","weight"
"1",1.88732615115904
"2",1.95101742650211
"3",1.60405006163856
"4",1.61204497422476
"5",1.45001413776448
"6",0.576433864251103
"7",1.57160645194942
"8",0.437543140749515
"9",1.46492320613688
"10",1.18336976472432
"11",0.921954445743115
"12",1.24523090259149
"13",0.925854222302579
"14",0.710881944738324
"15",1.29030073999789
"16",1.5672829990819
"17",0.8818752744851
"18",0.890723638462476
"19",0.863599444268258
"20",0.768992198076601
"21",1.15550854602525
"22",0.578013840769931
"23",0.849499263658515
"24",0.718940317093829
"25",1.49071291684322
"26",1.52103287278285
"27",1.62413546233358
"28",1.23524936820651
"29",0.339836725587619
"30",0.818230407641285
"31",0.51119957007357
"32",0.576367938250935
"33",1.33219495622325
"34",1.66544318345507
