"","weight"
"1",1.11040578165877
"2",1.56928136423938
"3",1.12739034967766
"4",1.86969623194509
"5",0.371752605916839
"6",1.0328237986618
"7",2.40875984693422
"8",3.0327678779223
"9",0.339836725587619
"10",3.02169555018951
"11",3.00183427263458
"12",2.21970921518258
"13",3.68596323915979
"14",3.26421338154716
"15",3.47157946766359
"16",2.49504228421945
"17",0.496685011491941
"18",0.47165771499625
"19",1.18537293710088
"20",0.755290672274251
"21",0.978922366671168
"22",1.02096816788434
"23",0.958605757851316
"24",3.58554444947041
"25",1.25132154175698
"26",1.39246687550572
"27",3.9127536339532
"28",5.04972523996941
"29",3.22276527226599
"30",0.383071795421199
"31",1.7276863141813
"32",3.20940633159709
"33",1.90602964284762
"34",2.70520331982851
"35",2.95343596498172
"36",2.89887288440604
"37",0.795112570909639
"38",1.43355118512551
