"","weight"
"1",0.299372677397355
"2",1.7552381605649
"3",1.16650075040408
"4",1.42233083368686
"5",1.76374289504168
"6",2.69620581580489
"7",0.397336129540826
"8",1.69355395546599
"9",0.406448028568209
"10",1.83856422287706
"11",1.8417179479564
"12",1.3578692869916
"13",1.89018522916971
"14",2.5706450552176
"15",1.29345313020826
"16",1.26148365015862
"17",1.04703199558927
"18",1.9788706376135
"19",2.0367287497915
"20",0.728773902865624
"21",1.89285208098005
"22",2.08235443657582
"23",0.605950493039572
"24",1.54525848977611
"25",2.15195260164359
"26",2.98739157140677
"27",0.584075337582457
"28",0.534336972348125
"29",1.12362137754615
"30",0.411972086403548
"31",2.01071803122127
"32",2.55951479799826
"33",0.895468592204274
"34",0.879545337105818
"35",1.04169525320617
"36",1.43376741472943
"37",0.434092156027667
"38",1.67265178703765
"39",1.41829334074171
"40",0.410604432640616
"41",1.6561509593018
"42",1.7965313799579
"43",1.31644407424341
"44",3.0327678779223
"45",1.12556652424011
"46",0.560472122625121
"47",1.47615852822201
"48",1.41853480802535
"49",1.56139713069536
"50",0.599950831133663
"51",1.58760826403327
"52",1.81967716904194
"53",1.16547200725687
"54",1.88068710832949
"55",1.7533114383065
"56",2.57744621613004
"57",1.0924486257705
"58",0.878879400459945
"59",2.80663944981032
"60",3.20045012421302
"61",2.621424040254
"62",0.916842407468746
"63",2.42467647313956
"64",1.74567769079804
"65",1.03235120040652
"66",1.72230194803682
"67",0.85620196250402
"68",0.44321101068767
"69",1.32718649785137
"70",0.673484224160979
"71",3.03724480417141
"72",2.89732635347662
"73",1.71304197292062
