"","weight"
"1",0.490306026508371
"2",1.56923548261113
"3",0.384858415417987
"4",1.56923548272686
"5",1.88732615115904
"6",1.95101742650211
"7",1.60405006163856
"8",2.80560795555195
"9",1.61204497422476
"10",1.45001413776448
"11",0.576433864251103
"12",1.02122475541918
"13",1.12739034967766
"14",1.57160645194942
"15",0.437543140749515
"16",1.46492320613688
"17",1.18336976472432
"18",0.370135110691474
"19",0.921954445743115
"20",1.24523090259149
"21",0.925854222302579
"22",0.710881944738324
"23",1.29030073999789
"24",1.5672829990819
"25",0.8818752744851
"26",0.890723638462476
"27",0.863599444268258
"28",0.768992198076601
"29",1.15550854602525
"30",0.578013840769931
"31",0.849499263658515
"32",0.718940317093829
"33",1.49071291684322
"34",1.52103287278285
"35",1.62413546233358
"36",1.23524936820651
"37",0.51119957007357
