"","weight"
"1",1.91437222084976
"2",0.539366294734132
"3",1.65702172584314
"4",0.384858415417987
"5",0.38054697465071
"6",1.11040578165877
"7",1.56928136423938
"8",2.80560795555195
"9",1.12739034967766
"10",1.86969623194509
"11",0.371752605916839
"12",1.0328237986618
"13",1.23524936820651
"14",0.339836725587619
"15",0.991948083264894
"16",3.02169555018951
"17",3.00183427263458
"18",2.21970921518258
"19",0.818230407641285
"20",1.24008911036477
"21",3.68596323915979
"22",3.26421338154716
"23",3.47157946766359
"24",0.496685011491941
"25",0.47165771499625
"26",1.18537293710088
"27",0.755290672274251
"28",0.978922366671168
"29",0.556310164691963
"30",0.678896162580182
"31",1.02096816788434
"32",0.958605757851316
"33",3.58554444947041
"34",0.361420807206137
"35",1.25132154175698
"36",3.9127536339532
"37",5.04972523996941
"38",3.22276527226599
"39",1.52393864709322
"40",0.383071795421199
"41",3.20940633159709
"42",1.90602964284762
"43",2.70520331982851
"44",2.95343596498172
"45",2.89887288440604
"46",0.795112570909639
"47",1.43355118512551
