"","weight"
"1",1.56923548261113
"2",1.56923548272686
"3",1.02122475541918
"4",1.09430758045368
"5",1.46492320613688
"6",1.18336976472432
"7",0.370135110691474
"8",0.921954445743115
"9",1.3884163640303
"10",0.476461960874402
"11",0.496886908848414
"12",1.24523090259149
"13",0.925854222302579
"14",0.710881944738324
"15",0.8818752744851
"16",0.863599444268258
"17",0.768992198076601
"18",1.38726933963747
"19",0.849499263658515
"20",0.718940317093829
"21",1.05262718957362
"22",0.547799232929572
"23",1.23524936820651
"24",0.991948083264894
"25",1.24008911036477
"26",3.47157946766359
"27",0.755290672274251
"28",0.978922366671168
"29",0.556310164691963
"30",0.678896162580182
"31",1.02096816788434
"32",1.01911726530574
"33",1.25132154175698
"34",0.511172965499519
"35",1.52393864709322
"36",0.383071795421199
