"","weight"
"1",1.65796531926999
"2",0.64335759881946
"3",0.976686336538372
"4",0.0635688603481332
"5",1.72230194803682
"6",1.0880882318028
"7",0.673484224160979
"8",1.71502886276198
"9",1.52364726887605
"10",1.76065783139359
"11",1.6331515545147
"12",1.58957258400571
"13",1.56229350689973
"14",1.51609894182824
"15",0.341790871561737
"16",1.54098961702544
"17",0.314682379532507
"18",1.93339494187444
"19",1.71817490385659
"20",1.31050715368582
"21",1.29152042187174
"22",1.41143933664983
"23",1.39018739765485
"24",2.04924766687876
"25",0.973357591196446
"26",1.25230826835231
"27",0.848057191175424
"28",1.70670911411091
"29",1.75360799501892
"30",1.96101402312807
"31",1.92470880911665
"32",1.01922764855075
