"","weight"
"1",1.42233083368686
"2",0.397336129540826
"3",1.69355395546599
"4",0.406448028568209
"5",2.5706450552176
"6",1.29345313020826
"7",1.9788706376135
"8",2.0367287497915
"9",0.605950493039572
"10",1.54525848977611
"11",2.15195260164359
"12",2.98739157140677
"13",0.584075337582457
"14",0.534336972348125
"15",1.12362137754615
"16",0.411972086403548
"17",0.895468592204274
"18",0.879545337105818
"19",1.43376741472943
"20",0.434092156027667
"21",1.67265178703765
"22",1.41829334074171
"23",0.410604432640616
"24",1.6561509593018
"25",1.31644407424341
"26",1.12556652424011
"27",0.560472122625121
"28",1.47615852822201
"29",1.41853480802535
"30",0.572123238245677
"31",1.56139713069536
"32",0.599950831133663
"33",1.58760826403327
"34",1.81967716904194
"35",1.16547200725687
"36",1.88068710832949
"37",1.7533114383065
"38",0.872454010535121
"39",1.0924486257705
"40",0.878879400459945
"41",1.65796531926999
"42",0.64335759881946
"43",0.976686336538372
"44",0.0635688603481332
"45",2.42467647313956
"46",1.74567769079804
"47",1.03235120040652
"48",1.0880882318028
"49",0.85620196250402
"50",0.44321101068767
"51",1.32718649785137
"52",0.673484224160979
"53",1.38817326011561
"54",1.52364726887605
"55",1.56229350689973
"56",1.51609894182824
"57",2.90821862998535
"58",1.73798993043618
"59",1.54757752618307
"60",1.37260249192618
"61",0.378227445251397
"62",0.201417477004686
"63",1.70658401439091
"64",1.13540345255309
"65",0.774973547936632
"66",2.89732635347662
"67",1.1064361711255
"68",1.18291335291121
"69",0.777395652215127
"70",0.624224318459089
"71",3.27046617472442
