"","weight"
"1",1.91437222084976
"2",0.539366294734132
"3",1.65702172584314
"4",0.384858415417987
"5",0.38054697465071
"6",1.11040578165877
"7",1.56928136423938
"8",1.95101742650211
"9",1.60405006163856
"10",2.80560795555195
"11",1.12739034967766
"12",1.86969623194509
"13",0.437543140749515
"14",0.371752605916839
"15",1.0328237986618
"16",1.23524936820651
"17",0.339836725587619
"18",0.991948083264894
"19",3.02169555018951
"20",3.00183427263458
"21",2.21970921518258
"22",0.818230407641285
"23",3.68596323915979
"24",3.26421338154716
"25",3.47157946766359
"26",0.496685011491941
"27",0.47165771499625
"28",1.18537293710088
"29",0.755290672274251
"30",0.978922366671168
"31",1.02096816788434
"32",0.958605757851316
"33",0.361420807206137
"34",1.25132154175698
"35",5.04972523996941
"36",3.22276527226599
"37",0.383071795421199
"38",3.20940633159709
"39",1.90602964284762
"40",2.70520331982851
"41",2.95343596498172
"42",2.89887288440604
"43",0.795112570909639
"44",1.43355118512551
