"","weight"
"1",0.584075337582457
"2",0.895468592204274
"3",0.879545337105818
"4",1.12556652424011
"5",1.47615852822201
"6",0.572123238245677
"7",1.56139713069536
"8",0.599950831133663
"9",1.16547200725687
"10",1.88068710832949
"11",1.7533114383065
"12",0.872454010535121
"13",1.0924486257705
"14",0.878879400459945
"15",1.65796531926999
"16",0.64335759881946
"17",0.976686336538372
"18",0.0635688603481332
"19",1.74567769079804
"20",1.03235120040652
"21",0.85620196250402
"22",0.44321101068767
"23",1.38817326011561
"24",1.52364726887605
"25",1.56229350689973
"26",0.341790871561737
"27",1.54098961702544
"28",2.90821862998535
"29",1.73798993043618
"30",1.54757752618307
"31",0.314682379532507
"32",1.37260249192618
"33",1.93339494187444
"34",1.71817490385659
"35",1.31050715368582
"36",1.29152042187174
"37",0.378227445251397
"38",0.201417477004686
"39",1.70658401439091
"40",1.13540345255309
"41",0.774973547936632
"42",1.41143933664983
"43",1.39018739765485
"44",0.973357591196446
"45",1.25230826835231
"46",0.848057191175424
"47",1.1064361711255
"48",1.18291335291121
"49",1.70670911411091
"50",0.777395652215127
"51",0.624224318459089
"52",1.75360799501892
