"","weight"
"1",1.49281613075552
"2",0.490306026508371
"3",1.56923548261113
"4",0.390128183855859
"5",1.56923548272686
"6",1.02122475541918
"7",1.09430758045368
"8",1.46492320613688
"9",0.370135110691474
"10",0.921954445743115
"11",1.3884163640303
"12",0.476461960874402
"13",0.496886908848414
"14",0.925854222302579
"15",0.710881944738324
"16",0.863599444268258
"17",0.768992198076601
"18",1.38726933963747
"19",0.849499263658515
"20",0.718940317093829
"21",1.05262718957362
"22",0.547799232929572
"23",1.24008911036477
"24",0.755290672274251
"25",0.978922366671168
"26",0.556310164691963
"27",0.678896162580182
"28",1.01911726530574
"29",1.25132154175698
