"","weight"
"1",1.56923548261113
"2",1.88732615115904
"3",1.95101742650211
"4",1.60405006163856
"5",2.80560795555195
"6",1.61204497422476
"7",1.45001413776448
"8",0.576433864251103
"9",1.57160645194942
"10",0.437543140749515
"11",1.46492320613688
"12",1.18336976472432
"13",1.24523090259149
"14",0.925854222302579
"15",1.29030073999789
"16",1.5672829990819
"17",0.8818752744851
"18",0.890723638462476
"19",0.863599444268258
"20",1.15550854602525
"21",0.578013840769931
"22",0.849499263658515
"23",0.718940317093829
"24",1.49071291684322
"25",1.52103287278285
"26",1.62413546233358
