"","weight"
"1",1.42233083368686
"2",2.69620581580489
"3",0.397336129540826
"4",1.69355395546599
"5",1.83856422287706
"6",1.8417179479564
"7",1.3578692869916
"8",1.89018522916971
"9",2.5706450552176
"10",1.29345313020826
"11",1.9788706376135
"12",2.0367287497915
"13",0.728773902865624
"14",1.89285208098005
"15",0.605950493039572
"16",1.54525848977611
"17",2.15195260164359
"18",2.98739157140677
"19",0.584075337582457
"20",0.534336972348125
"21",0.411972086403548
"22",0.895468592204274
"23",0.879545337105818
"24",1.43376741472943
"25",0.434092156027667
"26",1.67265178703765
"27",1.41829334074171
"28",0.410604432640616
"29",1.6561509593018
"30",1.31644407424341
"31",1.12556652424011
"32",1.47615852822201
"33",1.41853480802535
"34",0.572123238245677
"35",1.56139713069536
"36",0.599950831133663
"37",1.58760826403327
"38",1.81967716904194
"39",1.16547200725687
"40",1.88068710832949
"41",1.7533114383065
"42",1.0924486257705
"43",0.878879400459945
"44",1.65796531926999
"45",0.64335759881946
"46",2.42467647313956
"47",1.74567769079804
"48",1.03235120040652
"49",0.85620196250402
"50",0.44321101068767
"51",1.32718649785137
"52",1.38817326011561
"53",1.73798993043618
"54",1.54757752618307
"55",1.70658401439091
