"","weight"
"1",1.88732615115904
"2",1.60405006163856
"3",0.576433864251103
"4",1.57160645194942
"5",0.437543140749515
"6",1.46492320613688
"7",1.18336976472432
"8",0.921954445743115
"9",0.371752605916839
"10",1.24523090259149
"11",0.925854222302579
"12",0.710881944738324
"13",1.5672829990819
"14",0.8818752744851
"15",0.863599444268258
"16",0.768992198076601
"17",0.578013840769931
"18",0.849499263658515
"19",0.718940317093829
"20",1.05262718957362
"21",1.52103287278285
"22",1.23524936820651
"23",0.339836725587619
"24",0.991948083264894
"25",3.02169555018951
"26",3.00183427263458
"27",2.21970921518258
"28",0.818230407641285
"29",1.24008911036477
"30",3.68596323915979
"31",3.26421338154716
"32",3.47157946766359
"33",0.51119957007357
"34",0.576367938250935
"35",0.496685011491941
"36",0.47165771499625
"37",1.18537293710088
"38",0.755290672274251
"39",0.978922366671168
"40",0.556310164691963
"41",0.678896162580182
"42",0.958605757851316
"43",1.33219495622325
"44",1.01911726530574
"45",0.361420807206137
"46",0.511172965499519
"47",0.850329936329876
"48",1.21342655301962
"49",3.20940633159709
"50",2.70520331982851
"51",2.95343596498172
"52",2.89887288440604
