"","weight"
"1",1.42233083368686
"2",0.397336129540826
"3",1.69355395546599
"4",2.5706450552176
"5",1.29345313020826
"6",1.26148365015862
"7",1.04703199558927
"8",1.9788706376135
"9",2.0367287497915
"10",2.08235443657582
"11",0.605950493039572
"12",1.54525848977611
"13",2.15195260164359
"14",0.584075337582457
"15",0.534336972348125
"16",0.411972086403548
"17",2.01071803122127
"18",2.55951479799826
"19",0.895468592204274
"20",0.879545337105818
"21",1.43376741472943
"22",0.434092156027667
"23",1.67265178703765
"24",1.31644407424341
"25",3.0327678779223
"26",1.12556652424011
"27",0.560472122625121
"28",1.47615852822201
"29",1.41853480802535
"30",0.572123238245677
"31",1.56139713069536
"32",0.599950831133663
"33",1.58760826403327
"34",1.16547200725687
"35",1.88068710832949
"36",1.7533114383065
"37",2.57744621613004
"38",1.0924486257705
"39",0.878879400459945
"40",2.80663944981032
"41",3.20045012421302
"42",2.621424040254
"43",1.65796531926999
"44",0.64335759881946
