"","weight"
"1",1.16547200725687
"2",1.0924486257705
"3",0.878879400459945
"4",0.976686336538372
"5",0.0635688603481332
"6",1.74567769079804
"7",1.03235120040652
"8",1.0880882318028
"9",0.85620196250402
"10",0.44321101068767
"11",1.32718649785137
"12",0.673484224160979
"13",1.38817326011561
"14",1.52364726887605
"15",1.56229350689973
"16",1.51609894182824
"17",0.341790871561737
"18",1.54098961702544
"19",2.90821862998535
"20",1.73798993043618
"21",1.54757752618307
"22",0.314682379532507
"23",1.93339494187444
"24",1.71817490385659
"25",1.31050715368582
"26",1.29152042187174
"27",0.378227445251397
"28",0.201417477004686
"29",1.70658401439091
"30",1.13540345255309
"31",0.774973547936632
"32",0.588985568593145
"33",1.41143933664983
"34",1.39018739765485
"35",0.973357591196446
"36",1.25230826835231
"37",0.848057191175424
"38",2.89732635347662
"39",1.71304197292062
"40",1.1064361711255
"41",1.18291335291121
"42",1.70670911411091
"43",0.777395652215127
"44",0.624224318459089
"45",3.27046617472442
"46",1.75360799501892
