"","weight"
"1",0.370135110691474
"2",0.921954445743115
"3",1.3884163640303
"4",0.476461960874402
"5",0.496886908848414
"6",0.925854222302579
"7",0.710881944738324
"8",0.863599444268258
"9",0.768992198076601
"10",1.38726933963747
"11",0.849499263658515
"12",0.718940317093829
"13",1.05262718957362
"14",0.547799232929572
"15",1.23524936820651
"16",0.339836725587619
"17",0.991948083264894
"18",3.02169555018951
"19",3.00183427263458
"20",2.21970921518258
"21",1.24008911036477
"22",3.68596323915979
"23",3.26421338154716
"24",3.47157946766359
"25",0.496685011491941
"26",0.47165771499625
"27",1.18537293710088
"28",0.755290672274251
"29",0.978922366671168
"30",0.556310164691963
"31",0.678896162580182
"32",1.02096816788434
"33",1.01911726530574
"34",1.25132154175698
"35",0.511172965499519
"36",1.52393864709322
"37",0.383071795421199
"38",1.21342655301962
"39",3.20940633159709
"40",1.90602964284762
"41",2.70520331982851
"42",2.95343596498172
"43",2.89887288440604
