"","weight"
"1",1.56928136423938
"2",1.12739034967766
"3",1.86969623194509
"4",1.18336976472432
"5",0.371752605916839
"6",1.0328237986618
"7",1.24523090259149
"8",0.925854222302579
"9",0.8818752744851
"10",0.863599444268258
"11",0.768992198076601
"12",0.849499263658515
"13",0.718940317093829
"14",1.23524936820651
"15",0.339836725587619
"16",0.991948083264894
"17",3.02169555018951
"18",3.00183427263458
"19",2.21970921518258
"20",0.818230407641285
"21",3.68596323915979
"22",3.26421338154716
"23",3.47157946766359
"24",0.51119957007357
"25",0.576367938250935
"26",0.496685011491941
"27",0.47165771499625
"28",1.18537293710088
"29",0.755290672274251
"30",0.978922366671168
"31",0.556310164691963
"32",0.678896162580182
"33",1.02096816788434
"34",0.958605757851316
"35",1.33219495622325
"36",1.01911726530574
"37",0.361420807206137
"38",5.04972523996941
"39",0.511172965499519
"40",0.850329936329876
"41",1.21342655301962
"42",3.20940633159709
"43",1.90602964284762
"44",2.70520331982851
"45",2.95343596498172
"46",2.89887288440604
"47",0.614690166195625
"48",0.795112570909639
"49",1.43355118512551
