"","weight"
"1",1.05262718957362
"2",0.547799232929572
"3",3.02169555018951
"4",3.00183427263458
"5",2.21970921518258
"6",1.24008911036477
"7",3.68596323915979
"8",3.26421338154716
"9",3.47157946766359
"10",0.755290672274251
"11",0.978922366671168
"12",0.556310164691963
"13",0.678896162580182
"14",1.02096816788434
"15",1.01911726530574
"16",0.361420807206137
"17",1.25132154175698
"18",0.511172965499519
"19",1.52393864709322
"20",0.383071795421199
"21",0.850329936329876
"22",1.21342655301962
"23",3.20940633159709
"24",1.90602964284762
"25",2.70520331982851
"26",2.95343596498172
"27",2.89887288440604
"28",0.614690166195625
"29",1.73897699791391
"30",0.795112570909639
"31",1.43355118512551
"32",0.515388202536046
