"","weight"
"1",1.16650075040408
"2",1.42233083368686
"3",1.76374289504168
"4",2.69620581580489
"5",0.397336129540826
"6",1.69355395546599
"7",0.406448028568209
"8",1.83856422287706
"9",2.5706450552176
"10",1.29345313020826
"11",1.9788706376135
"12",2.0367287497915
"13",2.08235443657582
"14",0.605950493039572
"15",1.54525848977611
"16",2.15195260164359
"17",2.98739157140677
"18",0.584075337582457
"19",0.534336972348125
"20",1.12362137754615
"21",0.411972086403548
"22",2.01071803122127
"23",0.895468592204274
"24",0.879545337105818
"25",1.43376741472943
"26",0.434092156027667
"27",1.67265178703765
"28",1.41829334074171
"29",0.410604432640616
"30",1.6561509593018
"31",1.31644407424341
"32",1.12556652424011
"33",1.47615852822201
"34",1.41853480802535
"35",0.572123238245677
"36",1.56139713069536
"37",0.599950831133663
"38",1.58760826403327
"39",1.81967716904194
"40",1.16547200725687
"41",1.88068710832949
"42",1.7533114383065
"43",0.872454010535121
"44",1.0924486257705
"45",0.878879400459945
"46",1.65796531926999
"47",0.64335759881946
"48",2.42467647313956
"49",1.74567769079804
"50",1.03235120040652
"51",0.85620196250402
"52",0.44321101068767
"53",1.32718649785137
"54",1.38817326011561
"55",2.90821862998535
"56",1.73798993043618
"57",1.54757752618307
"58",1.70658401439091
