"","weight"
"1",1.49281613075552
"2",1.91437222084976
"3",0.490306026508371
"4",1.56923548261113
"5",1.65702172584314
"6",0.384858415417987
"7",0.390128183855859
"8",1.56923548272686
"9",0.38054697465071
"10",1.56928136423938
"11",1.88732615115904
"12",1.95101742650211
"13",1.60405006163856
"14",2.80560795555195
"15",1.61204497422476
"16",1.45001413776448
"17",0.576433864251103
"18",1.02122475541918
"19",1.12739034967766
"20",1.86969623194509
"21",1.57160645194942
"22",0.437543140749515
"23",1.09430758045368
"24",1.46492320613688
"25",1.18336976472432
"26",0.370135110691474
"27",0.921954445743115
"28",0.371752605916839
"29",1.3884163640303
"30",0.476461960874402
"31",1.24523090259149
"32",0.925854222302579
"33",0.710881944738324
"34",1.29030073999789
"35",1.5672829990819
"36",0.8818752744851
"37",0.890723638462476
"38",0.863599444268258
"39",0.768992198076601
"40",1.15550854602525
"41",0.578013840769931
"42",0.849499263658515
"43",0.718940317093829
"44",1.23524936820651
"45",3.02169555018951
"46",3.68596323915979
"47",3.26421338154716
