"","weight"
"1",1.49281613075552
"2",0.490306026508371
"3",1.56923548261113
"4",0.390128183855859
"5",1.56923548272686
"6",1.88732615115904
"7",1.95101742650211
"8",1.60405006163856
"9",2.80560795555195
"10",1.61204497422476
"11",0.576433864251103
"12",1.02122475541918
"13",1.57160645194942
"14",0.437543140749515
"15",1.09430758045368
"16",1.46492320613688
"17",1.18336976472432
"18",0.370135110691474
"19",0.921954445743115
"20",1.3884163640303
"21",0.476461960874402
"22",0.496886908848414
"23",1.24523090259149
"24",0.925854222302579
"25",0.710881944738324
"26",1.5672829990819
"27",0.8818752744851
"28",0.863599444268258
"29",0.768992198076601
"30",1.38726933963747
"31",0.849499263658515
"32",0.718940317093829
"33",1.05262718957362
"34",0.547799232929572
"35",1.24008911036477
