"","weight"
"1",1.23524936820651
"2",0.339836725587619
"3",0.991948083264894
"4",3.02169555018951
"5",0.818230407641285
"6",3.68596323915979
"7",3.26421338154716
"8",0.496685011491941
"9",0.47165771499625
"10",1.18537293710088
"11",0.556310164691963
"12",0.958605757851316
"13",1.01911726530574
"14",0.361420807206137
"15",1.25132154175698
"16",0.511172965499519
"17",1.52393864709322
"18",0.383071795421199
"19",0.850329936329876
"20",1.21342655301962
"21",0.614690166195625
"22",1.66544318345507
"23",1.73897699791391
"24",0.515388202536046
