"","weight"
"1",1.49281613075552
"2",1.91437222084976
"3",0.490306026508371
"4",1.56923548261113
"5",0.384858415417987
"6",0.390128183855859
"7",1.56923548272686
"8",0.38054697465071
"9",1.88732615115904
"10",1.95101742650211
"11",1.60405006163856
"12",2.80560795555195
"13",1.61204497422476
"14",1.45001413776448
"15",0.576433864251103
"16",1.02122475541918
"17",1.12739034967766
"18",1.86969623194509
"19",1.57160645194942
"20",0.437543140749515
"21",1.09430758045368
"22",1.46492320613688
"23",1.18336976472432
"24",0.370135110691474
"25",0.921954445743115
"26",0.371752605916839
"27",1.3884163640303
"28",0.476461960874402
"29",0.496886908848414
"30",1.24523090259149
"31",0.925854222302579
"32",0.710881944738324
"33",1.29030073999789
"34",1.5672829990819
"35",0.8818752744851
"36",0.890723638462476
"37",0.863599444268258
"38",0.768992198076601
"39",1.15550854602525
"40",0.578013840769931
"41",1.38726933963747
"42",0.849499263658515
"43",0.718940317093829
"44",1.05262718957362
"45",0.547799232929572
"46",1.23524936820651
