"","weight"
"1",1.42233083368686
"2",0.397336129540826
"3",1.69355395546599
"4",2.5706450552176
"5",1.29345313020826
"6",1.26148365015862
"7",1.9788706376135
"8",2.0367287497915
"9",2.08235443657582
"10",0.605950493039572
"11",1.54525848977611
"12",2.15195260164359
"13",0.584075337582457
"14",0.534336972348125
"15",0.411972086403548
"16",2.01071803122127
"17",2.55951479799826
"18",0.895468592204274
"19",0.879545337105818
"20",1.43376741472943
"21",0.434092156027667
"22",1.67265178703765
"23",1.41829334074171
"24",1.6561509593018
"25",1.31644407424341
"26",1.12556652424011
"27",0.560472122625121
"28",1.47615852822201
"29",1.41853480802535
"30",0.572123238245677
"31",1.56139713069536
"32",0.599950831133663
"33",1.58760826403327
"34",1.81967716904194
"35",1.16547200725687
"36",1.88068710832949
"37",1.7533114383065
"38",0.872454010535121
"39",1.0924486257705
"40",0.878879400459945
"41",2.42467647313956
"42",1.74567769079804
"43",1.03235120040652
"44",0.85620196250402
"45",0.44321101068767
