"","weight"
"1",1.56923548261113
"2",1.88732615115904
"3",1.95101742650211
"4",1.60405006163856
"5",2.80560795555195
"6",1.61204497422476
"7",1.45001413776448
"8",0.576433864251103
"9",1.02122475541918
"10",1.57160645194942
"11",0.437543140749515
"12",1.46492320613688
"13",1.18336976472432
"14",0.370135110691474
"15",0.921954445743115
"16",1.24523090259149
"17",0.925854222302579
"18",0.710881944738324
"19",1.29030073999789
"20",1.5672829990819
"21",0.8818752744851
"22",0.890723638462476
"23",0.863599444268258
"24",0.768992198076601
"25",1.15550854602525
"26",0.578013840769931
"27",0.849499263658515
"28",0.718940317093829
"29",1.05262718957362
"30",1.49071291684322
"31",1.52103287278285
"32",1.62413546233358
"33",1.23524936820651
"34",0.339836725587619
"35",0.991948083264894
"36",0.818230407641285
"37",0.51119957007357
"38",0.576367938250935
"39",0.496685011491941
"40",0.47165771499625
"41",1.33219495622325
