"","weight"
"1",1.42233083368686
"2",2.69620581580489
"3",0.397336129540826
"4",1.69355395546599
"5",0.406448028568209
"6",1.83856422287706
"7",1.8417179479564
"8",1.3578692869916
"9",1.89018522916971
"10",2.5706450552176
"11",1.29345313020826
"12",1.9788706376135
"13",2.0367287497915
"14",0.728773902865624
"15",1.89285208098005
"16",2.15195260164359
"17",2.98739157140677
"18",0.584075337582457
"19",0.534336972348125
"20",1.12362137754615
"21",0.411972086403548
"22",0.895468592204274
"23",0.879545337105818
"24",1.43376741472943
"25",0.434092156027667
"26",1.67265178703765
"27",1.41829334074171
"28",0.410604432640616
"29",1.6561509593018
"30",1.12556652424011
"31",1.47615852822201
"32",1.41853480802535
"33",0.572123238245677
"34",1.56139713069536
"35",0.599950831133663
"36",1.58760826403327
"37",1.81967716904194
"38",1.16547200725687
"39",1.88068710832949
"40",1.7533114383065
"41",0.872454010535121
"42",1.0924486257705
"43",0.878879400459945
"44",1.65796531926999
"45",0.64335759881946
"46",2.42467647313956
"47",1.74567769079804
"48",1.03235120040652
"49",1.0880882318028
"50",0.85620196250402
"51",0.44321101068767
"52",1.32718649785137
"53",0.673484224160979
"54",1.38817326011561
"55",2.90821862998535
"56",1.73798993043618
"57",1.54757752618307
"58",1.37260249192618
"59",0.378227445251397
"60",0.201417477004686
"61",1.70658401439091
"62",1.13540345255309
"63",0.774973547936632
"64",2.89732635347662
"65",1.1064361711255
"66",1.18291335291121
"67",0.777395652215127
"68",0.624224318459089
"69",3.27046617472442
