"","weight"
"1",0.371752605916839
"2",1.0328237986618
"3",0.710881944738324
"4",0.768992198076601
"5",1.38726933963747
"6",1.05262718957362
"7",0.547799232929572
"8",0.991948083264894
"9",3.02169555018951
"10",3.00183427263458
"11",2.21970921518258
"12",1.24008911036477
"13",3.68596323915979
"14",3.26421338154716
"15",3.47157946766359
"16",0.47165771499625
"17",1.18537293710088
"18",0.755290672274251
"19",0.978922366671168
"20",0.556310164691963
"21",0.678896162580182
"22",1.02096816788434
"23",1.01911726530574
"24",1.25132154175698
"25",5.04972523996941
"26",0.511172965499519
"27",1.52393864709322
"28",0.383071795421199
"29",0.850329936329876
"30",1.21342655301962
"31",3.20940633159709
"32",1.90602964284762
"33",2.70520331982851
"34",2.95343596498172
"35",2.89887288440604
"36",0.614690166195625
"37",0.795112570909639
"38",1.43355118512551
