"","weight"
"1",1.49281613075552
"2",0.490306026508371
"3",1.56923548261113
"4",0.390128183855859
"5",1.56923548272686
"6",1.88732615115904
"7",1.60405006163856
"8",1.02122475541918
"9",1.57160645194942
"10",0.437543140749515
"11",1.09430758045368
"12",1.46492320613688
"13",1.18336976472432
"14",0.370135110691474
"15",0.921954445743115
"16",1.3884163640303
"17",0.476461960874402
"18",0.496886908848414
"19",1.24523090259149
"20",0.925854222302579
"21",0.710881944738324
"22",0.863599444268258
"23",0.768992198076601
"24",1.38726933963747
"25",1.05262718957362
"26",0.547799232929572
"27",1.24008911036477
"28",0.755290672274251
"29",0.678896162580182
