"","weight"
"1",0.490306026508371
"2",1.56923548261113
"3",0.384858415417987
"4",1.56923548272686
"5",1.88732615115904
"6",1.95101742650211
"7",1.60405006163856
"8",2.80560795555195
"9",1.61204497422476
"10",1.45001413776448
"11",0.576433864251103
"12",1.02122475541918
"13",1.12739034967766
"14",1.57160645194942
"15",0.437543140749515
"16",1.46492320613688
"17",1.18336976472432
"18",0.370135110691474
"19",0.921954445743115
"20",1.3884163640303
"21",1.24523090259149
"22",0.925854222302579
"23",0.710881944738324
"24",1.29030073999789
"25",1.5672829990819
"26",0.8818752744851
"27",0.890723638462476
"28",0.863599444268258
"29",0.768992198076601
"30",1.15550854602525
"31",0.578013840769931
"32",1.38726933963747
"33",0.849499263658515
"34",0.718940317093829
"35",1.05262718957362
"36",0.547799232929572
"37",1.49071291684322
"38",1.52103287278285
"39",1.62413546233358
"40",1.23524936820651
"41",0.339836725587619
"42",0.991948083264894
"43",0.818230407641285
"44",1.24008911036477
"45",0.51119957007357
"46",0.576367938250935
"47",0.496685011491941
"48",0.47165771499625
"49",1.18537293710088
"50",0.556310164691963
"51",0.678896162580182
"52",0.958605757851316
