"","weight"
"1",0.490306026508371
"2",1.56923548261113
"3",1.56923548272686
"4",1.88732615115904
"5",1.60405006163856
"6",0.576433864251103
"7",1.02122475541918
"8",1.57160645194942
"9",0.437543140749515
"10",1.09430758045368
"11",1.46492320613688
"12",1.18336976472432
"13",0.370135110691474
"14",0.921954445743115
"15",1.3884163640303
"16",0.476461960874402
"17",0.496886908848414
"18",1.24523090259149
"19",0.925854222302579
"20",0.710881944738324
"21",1.5672829990819
"22",0.8818752744851
"23",0.863599444268258
"24",0.768992198076601
"25",0.578013840769931
"26",1.38726933963747
"27",0.849499263658515
"28",0.718940317093829
"29",1.05262718957362
"30",0.547799232929572
"31",1.23524936820651
"32",0.339836725587619
"33",0.991948083264894
"34",1.24008911036477
"35",0.496685011491941
"36",0.47165771499625
"37",0.755290672274251
"38",0.978922366671168
"39",0.556310164691963
"40",0.678896162580182
"41",1.01911726530574
"42",1.25132154175698
