"","weight"
"1",1.16650075040408
"2",1.42233083368686
"3",1.76374289504168
"4",2.69620581580489
"5",0.397336129540826
"6",1.69355395546599
"7",0.406448028568209
"8",1.83856422287706
"9",2.5706450552176
"10",1.29345313020826
"11",1.26148365015862
"12",1.04703199558927
"13",1.9788706376135
"14",2.0367287497915
"15",2.08235443657582
"16",0.605950493039572
"17",1.54525848977611
"18",2.15195260164359
"19",2.98739157140677
"20",0.584075337582457
"21",0.534336972348125
"22",0.411972086403548
"23",2.01071803122127
"24",2.55951479799826
"25",0.895468592204274
"26",0.879545337105818
"27",1.43376741472943
"28",0.434092156027667
"29",1.67265178703765
"30",1.41829334074171
"31",1.6561509593018
"32",1.31644407424341
"33",2.40875984693422
"34",3.0327678779223
"35",1.12556652424011
"36",0.560472122625121
"37",1.47615852822201
"38",1.41853480802535
"39",1.56139713069536
"40",0.599950831133663
"41",1.88068710832949
"42",1.7533114383065
"43",2.57744621613004
"44",2.8407359959318
"45",2.49504228421945
"46",2.80663944981032
"47",3.20045012421302
"48",2.621424040254
"49",1.32729047312544
"50",0.916842407468746
"51",1.65796531926999
"52",0.64335759881946
"53",0.0635688603481332
"54",2.42467647313956
"55",1.72230194803682
"56",1.0880882318028
"57",3.58554444947041
"58",1.52364726887605
"59",1.56229350689973
"60",1.51609894182824
"61",3.03724480417141
