"","weight"
"1",1.05262718957362
"2",0.547799232929572
"3",1.23524936820651
"4",0.339836725587619
"5",0.991948083264894
"6",1.24008911036477
"7",0.496685011491941
"8",0.47165771499625
"9",0.755290672274251
"10",0.978922366671168
"11",0.556310164691963
"12",0.678896162580182
"13",0.958605757851316
"14",1.01911726530574
"15",0.361420807206137
"16",1.25132154175698
"17",0.511172965499519
"18",1.52393864709322
"19",0.383071795421199
"20",0.850329936329876
"21",1.21342655301962
"22",1.90602964284762
"23",0.614690166195625
"24",1.73897699791391
"25",0.515388202536046
