"","weight"
"1",0.299372677397355
"2",1.7552381605649
"3",1.16650075040408
"4",1.76374289504168
"5",2.69620581580489
"6",0.397336129540826
"7",1.69355395546599
"8",0.406448028568209
"9",1.83856422287706
"10",1.8417179479564
"11",1.3578692869916
"12",1.89018522916971
"13",2.5706450552176
"14",2.0367287497915
"15",0.728773902865624
"16",1.89285208098005
"17",2.15195260164359
"18",2.98739157140677
"19",1.12362137754615
"20",0.411972086403548
"21",1.04169525320617
"22",0.434092156027667
"23",1.67265178703765
"24",1.41829334074171
"25",0.410604432640616
"26",1.6561509593018
"27",0.330541071755523
"28",1.7965313799579
"29",0.30886242879028
"30",1.58760826403327
"31",1.81967716904194
