"","weight"
"1",0.339836725587619
"2",0.991948083264894
"3",0.496685011491941
"4",0.47165771499625
"5",1.18537293710088
"6",0.755290672274251
"7",0.978922366671168
"8",0.556310164691963
"9",0.678896162580182
"10",0.958605757851316
"11",1.33219495622325
"12",1.01911726530574
"13",0.361420807206137
"14",1.25132154175698
"15",0.511172965499519
"16",1.52393864709322
"17",0.383071795421199
"18",0.850329936329876
"19",1.21342655301962
"20",1.90602964284762
"21",0.614690166195625
"22",1.66544318345507
"23",1.73897699791391
"24",0.515388202536046
